3006,-5.411250754150387e-06,-6.672440463262319e-06,-5.741730376485066e-06,-5.335126445515925e-06,3.4728716364895718e-06,4.971492643335296e-06,-5.257134830571886e-06,6.486300776487042e-06,-3.880388618426878e-06,6.209892212893919e-06,-5.083771270619764e-07,1.5068869672063556e-06,-1.0954189399114966e-05,1.4507223454529594e-05,2.514912011974957e-08,5.747460861016407e-06,2.0702145775430836e-08,-7.4537924632522845e-06,4.540623976367897e-06,1.082418634723581e-06,-4.239603981659457e-06,1.1597354330206144e-06,-4.896839048740276e-05,-5.5988153405905905e-05,1.8655879826745547e-05,5.886334548677041e-06,8.718090583670346e-06,-5.184755480058811e-06,-1.932463391085548e-06,2.022951264279982e-06,-3.112628746748669e-06,4.419061065163987e-05,8.376292129241847e-06,1.6472067159156722e-06,3.1601881573806168e-06,-2.6094810436916305e-06,-5.984145730053569e-07,-7.066550594458931e-06,-1.594091088463756e-06,4.501698168724033e-05,4.7348522627999046e-05,-8.267026544217515e-06,-3.990966035871679e-06,3.726293698491645e-06,7.836795703042299e-06,-2.514912011974957e-08,-2.575188204900769e-06,8.703980995505844e-06,3.1911070266232855e-06,1.082418634723581e-06,4.103305727198858e-06,2.1466447748252904e-06,-6.611340495510376e-06,1.5068869672063556e-06,-8.191335155061097e-06,2.0521971180187393e-06,4.103305727198858e-06,3.903991967035836e-06,3.903991967035836e-06,3.131253492938413e-06,-5.335126445515925e-06,-4.896839048740276e-05,-5.68915959320293e-06,1.8655879826745547e-05,7.4537924632522845e-06,-5.5988153405905905e-05,6.209892212893919e-06,3.3388519113941584e-06,-1.5794956311765418e-06,7.049674593417876e-06,-8.734418713629566e-06,-6.0663512613245985e-06,-1.6842146806084202e-06
3007,0.044626263640111574,0.057651651319474695,0.05765122737705042,0.07270507329457132,-0.035569287174565645,-0.04401403516191493,0.02403539356771489,-0.1154857510686611,0.023937548201644177,-0.21036372244239487,-0.0016608223481426876,-0.042217111155807174,-0.06920552841409489,0.10843412569340671,0.021380762205126302,0.030971209238579434,0.07746253095928068,-0.2109124284407642,-0.09130743969106447,0.013221809072774704,0.032509440647260135,-0.036882063732292636,-0.2782014887271369,-0.2782004064931982,0.11109923722321113,-0.12276847753022935,-0.07746214369015547,0.04316182734606855,-0.006313183841712089,-0.0026396734268132604,0.04294848504878246,0.14283200494796233,-0.0710727350762852,-0.0839705616531603,0.033380918355305766,0.017163354974172762,0.07100675055355055,0.06189457343559468,-0.02288836698983232,0.04662771118859155,0.04100928893751643,0.05851820751007608,0.030273946352735948,0.10543230671601123,-0.07373377561663119,-0.021380762205126302,0.12069181053249167,-0.3583138063497131,-0.1639748719305203,0.013221809072774704,0.10846130006564181,-0.012968075571848203,0.05712372971908053,-0.042217111155807174,0.057982425818238426,-0.011654896554261995,0.10846130006564181,-0.02200760379652955,-0.02200760379652955,0.0330752823832654,0.07270507329457132,-0.2782014887271369,0.05712337727982231,0.11109923722321113,0.2109124284407642,-0.2782004064931982,-0.21036372244239487,0.03526814154690783,-0.022678805201053365,-0.06091105292006205,0.061826645637211186,0.060910658438388054,-0.02418239142281209
3008,6.607683508264017e-05,8.086170458909692e-05,7.846638465025535e-05,9.43024672892534e-05,3.1673092735218233e-06,6.890861689257122e-06,0.00013227115914560272,3.946251581510296e-06,4.892223103070137e-06,7.650266940117945e-05,-9.060863625620641e-06,7.77442933497241e-06,-7.543892024841625e-05,0.0001706022443386246,0.0004099810241768864,0.00025059653933112713,-7.926268858682306e-05,3.236530363892598e-05,6.30902579814574e-05,-0.0003718959387697396,4.9364666892870446e-05,4.945644170106789e-05,-2.38826286533822e-05,-2.3039914484712654e-05,7.6019884218681e-05,8.387201391713006e-05,7.853202725982555e-05,7.376647357659749e-05,-3.4442514760257836e-05,-8.209290950844661e-05,3.9994022358769143e-05,-1.6576319808336848e-05,-4.312090212010844e-05,7.71924617026798e-06,-0.0001633653320141093,4.250343715739291e-05,-0.00015082124537002528,7.745702043848723e-05,9.562114928485244e-05,-7.04523000649715e-06,-6.778431952625397e-06,0.00011019594444405811,4.3212894411226443e-05,1.2929889919632842e-05,0.00012751995512871872,-0.0004099810241768864,6.155453098699581e-05,1.112569452743628e-05,1.988256363461005e-05,-0.0003718959387697396,-4.3467590700174696e-05,-3.975044327830801e-05,8.012124595779824e-05,7.77442933497241e-06,0.00010918701116224838,-4.006539370493556e-05,-4.3467590700174696e-05,-2.046572973313232e-07,-2.046572973313232e-07,-0.00016186955713237694,9.43024672892534e-05,-2.38826286533822e-05,7.77479527300784e-05,7.6019884218681e-05,-3.236530363892598e-05,-2.3039914484712654e-05,7.650266940117945e-05,-0.00017260135189189896,9.474565950995384e-05,-8.543331250621122e-05,0.00011642608171769098,8.290264372590173e-05,0.00010102721910243417
3009,-0.00446608304594065,-0.0032131718973005263,-0.0032131705639812935,-0.004186894112990558,-0.0015307751933448799,-0.0029841850680156767,-0.006303483417696043,-0.001206412220767561,0.00030006200603338584,0.0004750196138729734,0.003917704052296855,0.00045165301774829913,-0.010678893849728865,-0.0028930927339576584,-0.017180235473801986,0.01418548064418701,-0.01707814281996889,0.007427073706367082,0.00581011747942739,0.022519897681831935,-0.0032532560048821324,-0.002933248869233296,0.002568181687138349,0.002568506815833871,0.0010083185075018264,-0.015607630696081287,0.01707771225437682,-0.02106416936271671,0.014892132170032824,0.004130050548269537,-0.0017052253294309594,0.002466568533066038,0.005576310263222695,-0.001548134201840412,-0.0033742888923598002,-0.0017149817675772283,-0.007146523857187503,-0.006196479217749129,0.0023110318306294175,0.0006417019129116852,0.0005644798932848971,-0.0045684475092002685,-0.001417969695580723,-0.0014314934481944874,0.02017434193282952,0.017180235473801986,-0.003072558924486657,-0.0018747070366771368,-0.0019465900244028944,0.022519897681831935,0.006446677167559756,0.0012945804237176617,-0.003183748580113388,0.00045165301774829913,-0.004526619664147802,0.0011628132277223813,0.006446677167559756,-0.0014920938856164412,-0.0014920938856164412,-0.0033433938746156855,-0.004186894112990558,0.002568181687138349,-0.0031837510268815095,0.0010083185075018264,-0.007427073706367082,0.002568506815833871,0.0004750196138729734,-0.0035650576481884855,0.0022898724366768874,0.0033948322212609128,-0.004826733375011827,-0.0033948337900255865,0.0024416891051828316
3010,0.028596486996377735,0.020574210588165442,0.02057418273170697,0.026808947179233655,0.00980339292615895,0.01911196650966218,0.04036132500823442,0.0077241321096153115,-0.001921130892299061,-0.0030553170931852947,-0.025092927068370408,-0.0028946549960835455,0.0683551443567012,0.01855370817186852,0.11000698474219917,-0.0908172431455796,0.10937279604684136,-0.047581116066481854,-0.037209998025986124,-0.14418363459799366,0.020830734630862935,0.018781442755113176,-0.016472897507071593,-0.016471432032233224,-0.006436633206533315,0.09995911660237766,-0.10937464073458614,0.13488484400613743,-0.09538423052102019,-0.026444726665090457,0.010918816191974656,-0.015785102033703424,-0.03571892590159109,0.009894028318967685,0.02160536716291972,0.01098109884344467,0.04575914983414009,0.03967626614615938,-0.014797452045343107,-0.0041218535517941746,-0.003629959520196735,0.029252063997091682,0.009079440181949394,0.009165899884521878,-0.12919958884765492,-0.11000698474219917,0.01967397380718694,0.012002527563026888,0.012464398178153147,-0.14418363459799366,-0.041252842675703505,-0.008289257351776769,0.020385810604466315,-0.0028946549960835455,0.028984237606550778,-0.007445542982850384,-0.041252842675703505,0.009555962377447713,0.009555962377447713,0.021407548238016716,0.026808947179233655,-0.016472897507071593,0.02038580713542615,-0.006436633206533315,0.047581116066481854,-0.016471432032233224,-0.0030553170931852947,0.022826847936926242,-0.014661969224448512,-0.021737396956496013,0.030905885055062754,0.02173738659234914,-0.015634045782917383
3011,0.028611058272929313,0.020584672297900397,0.02058466383010682,0.026822656431136238,0.009808726580502025,0.01912239963689899,0.040381964669222725,0.007728185908717933,-0.0019221880024247184,-0.003058373651583679,-0.02510676016466107,-0.002896429842799364,0.06838728521631765,0.01856685620172982,0.11006339330742776,-0.09086201789500592,0.10943132342737272,-0.04760852693130602,-0.037229896404198826,-0.14425581125658482,0.02084133937506749,0.018791094971234656,-0.016484922456641016,-0.01648305182459353,-0.0064374250881655826,0.10001337672662203,-0.10943377267709309,0.13495508441940274,-0.0954368134358532,-0.0264582725195055,0.010924378210745544,-0.015792097514861325,-0.03573889220211868,0.009896725080352553,0.02161631825197219,0.010986707115762329,0.045782349556546365,0.03969647240808172,-0.01480494127270049,-0.0041255988572288516,-0.003633813632518468,0.029266951344197878,0.009084020722866626,0.00917071210466247,-0.12926848168802962,-0.11006339330742776,0.019684065749629553,0.012008735785684621,0.012470914295732882,-0.14425581125658482,-0.041270717063810025,-0.008293495944599272,0.020396176515305342,-0.002896429842799364,0.028998988646776525,-0.007449356122094741,-0.041270717063810025,0.009561208483688688,0.009561208483688688,0.02141839905902998,0.026822656431136238,-0.016484922456641016,0.02039619226997047,-0.0064374250881655826,0.04760852693130602,-0.01648305182459353,-0.003058373651583679,0.022838418155515683,-0.014669389881817096,-0.021748450131781283,0.030921614085855254,0.02174846026105115,-0.015641958423486813
3012,0.00025879912459458865,0.00040359308650295134,0.00040354998418479227,0.00044080455126049856,-0.00014096274965424982,-0.00016085908642082813,0.0001893836714543795,-0.000711321884523386,0.0001823671320835274,-0.0006968497156663034,4.490960698433355e-06,-0.00012704712088407177,-0.00010560887437804922,0.000265280443784377,0.00013679317680725944,-5.657058181895991e-07,0.0002659897060652838,-0.0006533148742793315,-0.0003192439784243106,-8.391696121634595e-05,0.00011697538565158538,-0.0002206643119961882,-0.0006684901385369812,-0.0006683828566451666,0.00027508627829320176,-0.0004472373022395004,-0.0002661332545912387,0.00020700151605979045,1.707121813865342e-05,-3.5416055595760554e-05,0.0006482552038562517,0.0001962088446703092,-0.0003618018737370221,-0.0005297529618815133,6.961128337934497e-05,-0.00021021253746766888,3.986251982723843e-05,0.0006160994782931084,-5.535723306593354e-05,-0.0006916016182572093,-0.0004017745678766005,0.00041525743893089384,0.00034803102437308553,-0.0011144343158377978,-0.00027323537460688385,-0.00013679317680725944,0.00013281214410199027,-0.0009057013969311356,-0.00043566618004753366,-8.391696121634595e-05,0.0003393577112547064,-0.00011974208760534566,0.0003998973459147237,-0.00012704712088407177,0.0004114554195666642,-6.221012247920044e-05,0.0003393577112547064,-8.049479345118016e-05,-8.049479345118016e-05,6.897392188420781e-05,0.00044080455126049856,-0.0006684901385369812,0.00039985511199347457,0.00027508627829320176,0.0006533148742793315,-0.0006683828566451666,-0.0006968497156663034,7.354682657023659e-05,-5.48503921891097e-05,-0.0004264106792106759,0.00043873480797174125,0.0004263655144995937,-5.8486927798639954e-05
3013,5.069072204832992e-05,6.107052797688084e-05,5.885524717541557e-05,5.7577238976591616e-05,-3.26632812459593e-05,-4.000871243192705e-05,5.452235541270056e-06,-0.0001325470412893992,3.912735792255262e-05,-0.00016260339381801714,-4.827239621363333e-07,-2.90632812181002e-05,-3.144304264424136e-05,7.22677965541152e-05,3.3466164381934504e-05,2.864166617655428e-06,6.636274002858045e-05,-0.00015952842903921294,-7.429472981357321e-05,-1.926516301864467e-05,6.633144806755809e-05,-5.499422049126679e-05,-0.00017326488472235724,-0.00017556866390577852,7.411046226479812e-05,-9.814649831696443e-05,-6.332172008693959e-05,4.9235954975301865e-05,-1.8349496428982093e-06,1.3897732515033567e-05,9.608758824697361e-05,5.398439367354513e-05,-9.09942807538755e-05,-0.00014465683449316202,2.28682404213032e-06,0.0001507820242068192,0.00012734166045902384,-3.869021873015299e-05,-4.835534070934955e-06,-0.0001917961844810634,-0.00010613604410991684,5.872528231520846e-05,5.744922282246989e-05,-0.00018653842593607806,-6.52206948075218e-05,-3.3466164381934504e-05,8.550712806254523e-06,-0.00017414296263495999,-8.44428444892742e-05,-1.926516301864467e-05,8.890183488574621e-05,-5.042045557956953e-06,6.051129901152308e-05,-2.90632812181002e-05,5.81876043952434e-05,-2.4571545225171576e-05,8.890183488574621e-05,-2.3379809903190107e-05,-2.3379809903190107e-05,2.265886223540292e-06,5.7577238976591616e-05,-0.00017326488472235724,5.831637315623084e-05,7.411046226479812e-05,0.00015952842903921294,-0.00017556866390577852,-0.00016260339381801714,2.416113375147688e-06,-4.7912611762512824e-06,-6.452321974848019e-05,6.20454272848292e-05,6.218275018454733e-05,-5.1089177759422455e-06
3014,5.657416232907053e-05,9.178132768283831e-05,9.167379459995573e-05,0.00010644035586437894,-1.3899385805871134e-05,-1.535821283482619e-05,9.742540783008735e-05,-8.014830711999821e-05,2.0981224508886953e-05,-1.527145568047672e-05,5.299451828477686e-06,-5.677055078479043e-06,6.558763413977431e-05,-4.3000495480782774e-05,4.207277299883572e-05,-5.801977215469378e-05,1.4607869843530352e-05,7.633211680513341e-07,-1.9060047918628698e-05,-7.507230759529193e-05,-7.84986639246199e-07,3.316276576015298e-06,3.740397687579389e-05,3.708070039465383e-05,-3.7172439249388844e-05,-3.090968630203861e-05,-1.419654422996075e-05,4.313631421837272e-05,2.0144486626350044e-05,-5.164116515743444e-05,0.00010448065623336333,-2.5374889219165198e-05,1.3556878286635765e-06,4.514453416959441e-05,-3.9748612380208215e-05,-0.00015945749737511505,-0.00013962202660877665,0.00022891415738968135,2.2063255983084673e-05,4.637075392111001e-05,2.6728304305834172e-05,0.00010883485049362207,6.615677796162345e-05,-0.00013439957389493884,-2.54937372119457e-05,-4.207277299883572e-05,4.9728618023436866e-05,-9.506152970573112e-05,-3.9731664369213604e-05,-7.507230759529193e-05,-5.4321118568623206e-05,-4.349714714635411e-05,9.09408779534715e-05,-5.677055078479043e-06,0.00010783837910821603,-1.2610463443252229e-05,-5.4321118568623206e-05,-7.842854529371834e-06,-7.842854529371834e-06,-3.9384673755193944e-05,0.00010644035586437894,3.740397687579389e-05,9.083443694635207e-05,-3.7172439249388844e-05,-7.633211680513341e-07,3.708070039465383e-05,-1.527145568047672e-05,-4.1995838273578556e-05,2.186124851277782e-05,-9.69702895190494e-05,0.00011498803644371947,9.685676195658743e-05,2.3310631831918727e-05
3015,-9.996246376431372e-06,-1.5373704854937387e-05,-1.5366631828328536e-05,-1.6697729279258056e-05,5.5632504825098295e-06,6.361923510667111e-06,-6.65373966057814e-06,2.7884957603419025e-05,-7.159857261740399e-06,2.797839681534242e-05,-1.3253253428047174e-07,5.072933959127113e-06,4.863131039201107e-06,-1.148408654216837e-05,-5.501579721567396e-06,-2.9986040317453444e-07,-1.0827347409758659e-05,2.6792321222046667e-05,1.274257590466732e-05,3.248451207582548e-06,-5.154286213837622e-06,8.950847742994483e-06,2.8464560614338552e-05,2.8721785326979443e-05,-1.1944111065531615e-05,1.776259017560733e-05,1.047057627090453e-05,-8.156149647220445e-06,-5.037880441705056e-07,8.979366725725413e-07,-2.5051483703464328e-05,-8.726989960905485e-06,1.5066185937939736e-05,2.3276432955299242e-05,-2.904098664657795e-06,5.335795378869079e-06,-3.762024363140881e-06,-2.1486022546923778e-05,2.2869492681820702e-06,3.097646231253748e-05,1.7340375791263796e-05,-1.567544700264989e-05,-1.3410844644567987e-05,4.3547764846607606e-05,1.0780482682548609e-05,5.501579721567396e-06,-4.837591745854297e-06,3.5583236297043186e-05,1.7173201811715444e-05,3.248451207582548e-06,-1.4499513497412408e-05,4.316623943623199e-06,-1.5232928490149789e-05,5.072933959127113e-06,-1.5531925555478665e-05,2.5411058288682398e-06,-1.4499513497412408e-05,3.191718207062877e-06,3.191718207062877e-06,-2.8775091323041124e-06,-1.6697729279258056e-05,2.8464560614338552e-05,-1.5225936522256234e-05,-1.1944111065531615e-05,-2.6792321222046667e-05,2.8721785326979443e-05,2.797839681534242e-05,-3.0682849683216773e-06,2.2660102558802464e-06,1.6242875972238835e-05,-1.6561688198635238e-05,-1.6235416751442244e-05,2.4162451381926076e-06
3016,-4.93446949576537e-05,-7.150560838908859e-05,-7.221476835184149e-05,-6.380091696200907e-05,6.327888077350963e-05,7.349382850918573e-05,8.54482128715972e-05,0.00030006446684183175,-7.478325466081515e-05,0.00042663396135367293,6.0475391592262895e-06,7.125489099024662e-05,0.00017977332424834458,-0.0001902273377538677,3.545778753277773e-05,-0.00012751432961977116,-0.00011493649202520828,0.00036288188724142856,0.00016894428426894592,-0.00015145596216825652,-8.051110830820107e-05,0.0001559738475549466,0.00033105325758242543,0.00029202888237023217,-0.00016868481395704293,0.00023811016848185318,0.00016715810848211277,-3.218210207478478e-05,2.298814575851793e-05,-8.90029807578685e-05,-0.00020534219083856442,-8.728819761927298e-05,0.00017050233957149885,0.00020584692742886546,-0.00012285258117117337,-0.0002117161747037244,-0.0003208447748619392,9.157537539294935e-05,7.881731852421581e-05,0.0001483713342054216,0.0001776911631168332,-4.1590164983063005e-05,-9.462602577059442e-05,0.00045414631028961594,0.0001347490552916497,-3.545778753277773e-05,2.177472941866654e-05,0.00039720131525200486,0.0002048912266161551,-0.00015145596216825652,-0.00026690043125654483,-1.4250082642774942e-05,-7.085082506819163e-05,7.125489099024662e-05,-4.120937239804334e-05,1.537321227829125e-05,-0.00026690043125654483,3.566709105484733e-05,3.566709105484733e-05,-0.00012172774233931705,-6.380091696200907e-05,0.00033105325758242543,-7.155357531019035e-05,-0.00016868481395704293,-0.00036288188724142856,0.00029202888237023217,0.00042663396135367293,-0.00012979817358882428,7.809568165839664e-05,7.554825958777656e-05,-4.394154348119628e-05,-7.629757953964145e-05,8.327336070124147e-05
