TimeStep,36,37,38,39,41,42,54,55,60,61,62,63,65,66,67,68,69,109,113,114,116,117,120,121,122,123,124,125,126,127,128,129,130,131,134,136,137,138,139,141,145,148,150,155,158,159,161,162,163,187,188,189,207,209,227,236,239,269,275,284,285,286,287,290,291,292,293,296,298,300,301,303,319
3529,-1.6012466833144003,1.2172407365883018,-8.741147555023211,-38.86190240810467,-10.537879785161241,-15.73314572905391,-21.12825606047328,2.9545023745748864,27.230549988491425,-2.6801202543379077,-14.79272232245415,0.5140365269400569,-137.20975709087213,162.42976832900726,158.25248745124753,211.00340554868473,-31.124110000945848,-40.710475032870164,23.514896968662015,-80.92284612730873,-1.1664024279830159,-14.420870812858347,-84.52312234808146,-75.79835881661596,99.45689700442203,58.386535482084795,13.674585340257195,3.313296471969167,-56.2306833393487,20.179620355218123,-12.488412172111168,15.926865182417092,-52.481685670198445,-55.202058339310526,-1.2097844713763628,-0.6148821468568908,-2.562254918833439,-2.221653029186463,0.8285787847610528,-54.28019575660497,-68.08237132618311,4.553672560188694,20.739194455335742,-141.89534864369375,57.74280359928527,-158.25248745124742,-94.64616907893038,157.89701838901914,77.12919292619645,-80.92284612730873,78.95375412683305,0.46415568287549647,1.2060943485444113,0.5140365269400569,4.511979991492758,0.41691201279073375,78.95375412683305,-23.040073989614775,-23.040073989614775,-1.1987076744980953,-38.86190240810467,-84.52312234808146,-8.661114296523188,99.45689700442203,40.710475032870164,-75.79835881661596,-2.6801202543379077,-1.2781808314660275,0.8209924658093684,-1.2860588244392375,4.811123096711192,-9.235346363008325,0.8754235942857918
3530,-6.665974815095758,-5.260964496381199,-16.698409408613777,-51.04966037872615,-12.404752389918208,-17.75965936365688,-33.87976467041419,1.0488116384568826,31.703350018773477,-20.4933282755635,-20.595365917499713,-2.416841048936064,-208.0122828594133,252.3700380990922,252.39780401971564,321.3908066294917,-45.567527349603154,-75.56550252219529,29.880634593045684,-136.66504010375127,-4.4618113785148275,-19.688483285504716,-153.47720123852812,-141.7505767529365,158.50233916124833,70.97009312212725,22.11428251885755,9.926233183261672,-78.28792252843155,28.96777319313517,-16.608418940333333,40.91017764729133,-81.98303872404085,-85.62421325504063,16.672295410960835,-4.783519503852514,16.341875302458618,-7.402511054862309,-9.527840691765622,-66.52745645340195,-85.85331627087297,-3.329305033243898,16.35863781674103,-157.91571762530464,88.49015162964716,-252.39780401971564,-108.44304828240952,171.9246651603422,83.91654618256689,-136.66504010375127,119.61544369033035,5.050485661255885,-5.212789349097612,-2.416841048936064,-3.298822543128651,4.975541893110176,119.61544369033035,-26.306962170995725,-26.306962170995725,16.51964373279013,-51.04966037872615,-153.47720123852812,-16.5455200873499,158.50233916124833,75.56550252219529,-141.7505767529365,-20.4933282755635,17.614880100559745,-9.440605488859966,5.558399100738015,-3.517533623623862,-17.64248842947766,-10.066509905360235
3531,-14.573749440779473,-18.65235957544317,-19.444276440552287,-27.43243645318592,-2.832241368476385,-2.8084877326296773,-39.41742901829529,-8.600195197535907,4.3074048546713986,-49.32899946100946,-7.516738034133465,-7.50220951323865,-108.24187681953944,145.06535580414743,174.77903682183694,181.8621399520344,-22.015951557146842,-67.64285756523459,0.3144662231110935,-113.26768257462928,-9.06978597194367,-19.250450508517506,-101.1243197280037,-93.7339036338887,91.75845852486793,0.13776441733153888,7.235119727212464,22.831134727393493,-28.57292301773155,26.470916134727048,-10.509537189479142,21.598465225573406,-61.16613889115274,-51.34617373975144,74.20167432744364,-14.325283122184363,82.69581057829042,-12.973482408714471,-43.39792298622734,-43.03111252870077,-55.07854830779419,-26.54686491595165,-6.802560158003908,-18.95357162620697,45.032251087772465,-174.77903682183694,-24.47448091976142,-3.2486358540378752,-4.122012922600881,-113.26768257462928,64.52532846140669,16.464382952524335,-18.481558162442923,-7.50220951323865,-26.303806818441153,16.512221210957673,64.52532846140669,-2.610899536030022,-2.610899536030022,73.52228316804641,-27.43243645318592,-101.1243197280037,-19.266246177027895,91.75845852486793,67.64285756523459,-93.7339036338887,-49.32899946100946,78.39673928039679,-43.00057937607648,19.70689191347126,-28.04774240006364,-20.54359871815389,-45.851482591481194
3532,-10.309160901792062,-13.359705425349546,-13.359697325503365,-17.457645268781594,-1.441546641330587,-1.153336026600107,-27.081313538601925,-6.33561315997387,1.5430365397026908,-34.99897542438229,-4.449364788201041,-5.358227775551648,-68.55094163191981,93.20738246964731,114.91223022276137,116.59688634392464,-13.778169102620986,-45.5919382457299,-1.2816369156914913,-75.83108919298698,-6.399922120211189,-13.066860475609328,-66.10983650309007,-61.30416445027893,59.0137794506181,-3.4890465995432542,4.16682768277607,16.176379039027683,-16.91310206552056,17.87215835514051,-6.837295022960786,13.708739202736702,-40.53600765359535,-33.17822608819563,53.36203287157328,-10.22286515670521,59.58382680217721,-9.102891522501725,-31.220842158343643,-28.069864200613345,-35.89317581657949,-19.224455221144627,-5.796802510876532,-5.858337704223553,28.42086953271252,-114.91223022276137,-12.393806591532524,-11.069267307351447,-7.2557543833830245,-75.83108919298698,41.08650121619644,11.772003802558089,-13.23736934477531,-5.358227775551648,-19.048439728297428,11.810740322772741,41.08650121619644,-0.5766695104145876,-0.5766695104145876,52.87344964607347,-17.457645268781594,-66.10983650309007,-13.237376989092194,59.0137794506181,45.59193824573007,-61.30416445027893,-34.99897542438229,56.378908109860895,-30.934989719297057,14.115011548447306,-20.311346350364836,-14.115015371759274,-32.985954216494946
3533,-5.5018367687805565,-7.1298651749442925,-7.129860350232777,-9.316870213715763,-0.7693316207871859,-0.6155188202273336,-14.45287245666114,-3.381216836989587,0.8234949966336245,-18.678396240176447,-2.3745516304281673,-2.859600410086506,-36.58450383558427,49.74325007576603,61.326789471207015,62.22583941965308,-7.353174648486778,-24.33168551182507,-0.683999528746221,-40.469830252118115,-3.4155368711050187,-6.973578967491148,-35.28174544085015,-32.71703830960756,31.49468681214568,-1.8620630709868573,2.2237599193415942,8.633082185281857,-9.02623992345612,9.538090629051313,-3.6489572810710387,7.316129602130266,-21.63341190296818,-17.706672959477917,28.478487415224986,-5.455783007799548,31.79896441708033,-4.858069041179901,-16.66207803465863,-14.98042960261669,-19.155605953575055,-10.259790623634128,-3.0936616868402966,-3.126502714077742,15.16774270847344,-61.326789471207015,-6.614380736843252,-5.907494551133826,-3.872283349585568,-40.469830252118115,21.927189146768747,6.2825349358846125,-7.064576328165714,-2.859600410086506,-10.16585391217172,6.30320786645676,21.927189146768747,-0.30775953473948237,-0.30775953473948237,28.217738142943446,-9.316870213715763,-35.28174544085015,-7.064579910462532,31.49468681214568,24.33168551182507,-32.71703830960756,-18.678396240176447,30.08854683169424,-16.509523032406484,7.532960202271818,-10.83984739446089,-7.532961712383431,-17.604090895928643
3534,-3.27587916868427,-4.245234491381614,-4.2452312700870545,-5.547410761189125,-0.4580737498244697,-0.3664934620340885,-8.60546962202058,-2.0132292738598916,0.49032118655362567,-11.121398709943426,-1.4138375916820891,-1.7026484884434776,-21.78288853006382,29.617798039505942,36.51482421643881,37.050088357276536,-4.378166788582094,-14.487438021094617,-0.407280959669146,-24.09631813286304,-2.033663487696132,-4.152180219442139,-21.00723817292021,-19.480178598986907,18.752359133024193,-1.1087257775152057,1.32404331377115,5.140277192254036,-5.374335580576858,5.6791305406473125,-2.1726477633623174,4.3561199060385665,-12.880839390724764,-10.54278773881311,16.956555813127746,-3.2484601445868924,18.933624420629528,-2.8925681081571435,-9.920873239666399,-8.919552748970808,-11.405512034903373,-6.108842110907421,-1.8420151538570293,-1.8615699409870086,9.031062157982204,-36.514824216439436,-3.9383088002537203,-3.5174145669901042,-2.305619430684284,-24.09631813286304,13.055737012400932,3.7407218912858182,-4.2063604793980875,-1.7026484884434776,-6.052910702578304,3.753030996871062,13.055737012400932,-0.18324651572230333,-0.18324651572230333,16.801301444305487,-5.547410761189125,-21.00723817292021,-4.206362266961279,18.752359133024193,14.487438021094475,-19.480178598986907,-11.121398709943426,17.915211445351325,-9.830039501144824,4.485243646019215,-6.4542171149727015,-4.485244176870211,-10.481763073897147
3535,2.302817555981714,3.458952544476582,2.888019136837589,2.2048164991501924,-2.6145737168701197,-3.9977152253624793,1.869124376928264,-4.314557626532568,2.4647809137890038,-2.9699044264434438,1.6485587524424166,-0.6801244411974703,-1.0015943153901152,-2.138345342815255,-3.5596422822691993,2.225327423492145,-4.363673290460801,0.3161295575837073,-0.01717518394617601,4.060439101238839,1.5619547784693517,-1.3460129553787503,0.34324687393935593,0.3432491976169747,-0.4586165571307259,-8.51910660177992,4.363673805922014,-4.613215498308183,6.266566974908985,-0.336201440889234,1.638152408514899,0.3324600516519918,0.7489034954877409,-0.20921649016043614,-4.625252392568659,1.5363087915976794,-4.2341699750905235,2.653730154451206,2.6133802489737397,0.08549488895098692,0.07526689631468211,4.140205964903739,2.6514176449221467,-2.736106696779165,4.893952160242817,3.559642282268915,0.9520008451855584,-5.82268566315342,-2.4739767367930727,4.060439101238839,0.8759079503048337,-1.5817971794649415,3.4272785903206993,-0.6801244411974703,4.102299018515354,-1.5495465801274566,0.8759079503048337,-2.8687798256399306,-2.8687798256399306,-4.582903542438402,2.2048164991501924,0.34324687393935593,2.8615766611007736,-0.4586165571307259,-0.31612955758373573,0.3432491976169747,-2.9699044264434438,-4.88674560530983,2.589452607479049,-3.654508356014163,4.374280381297967,3.051299256052216,2.76113119581282
3536,-16.776186494237027,-26.033463354575257,-18.098902106711805,-1.872055750863379,41.48245613650707,63.78949191153674,18.205069563791213,69.67070832150156,-36.633612102856624,78.21577597183419,-27.23313865424381,14.2217210330235,-21.761673317865707,63.18011962103378,33.155643651627955,-7.054879467962287,52.61334212635595,5.620338777886872,25.259836162236773,-31.08563549137571,-12.64968090715405,39.771020991673154,-51.906230418425196,-60.717058329142745,40.32590016101487,158.6791846290389,-34.99168515566673,38.389124103602846,-103.51968776422487,-24.414945035570238,-11.345733753255951,29.143261321647568,-14.882656654300717,-80.35607176898183,-36.33270113439746,-4.018645516389419,-56.27833065135104,-25.288137551106498,22.823377116993342,-130.15545247067493,-39.39137093184317,-25.956209909954,-27.23056381996974,47.741460077357345,-41.63475184751072,-33.155643651627614,7.4281931912920784,97.33907656145567,46.822099133382096,-31.08563549137571,19.833500754242863,1.4647115439032312,-25.79507247924172,14.2217210330235,-25.718559738483567,0.8370902671994656,19.833500754242863,43.98453470532148,43.98453470532148,-36.0000386146971,-1.872055750863379,-51.906230418425196,-17.933189984617158,40.32590016101487,-5.620338777886872,-60.717058329142745,78.21577597183419,-38.38680628170726,22.614410363851732,27.50529477983142,-27.423693590234393,-19.12216087115494,24.113727260420333
3537,-39.16526771772113,-74.18302467170139,-54.977934695068754,-19.114830677898894,97.84595997706197,150.33807877288308,21.660168978506576,163.69883408513329,-87.46030522627483,170.22250409124973,-63.931658957006874,31.932957791721023,-34.27742226519814,142.14860788648994,96.19924656813978,-31.91938957269477,134.83920588576342,0.502393774079053,49.06488732228429,-94.50212454232845,-5.677726469036919,85.57687067601577,-129.5389377810634,-153.18395323498942,92.36504248905439,364.2640962438892,-94.70705912755915,108.04870296845871,-243.01956001120791,-44.34356924591371,-33.24812329134488,69.92635570418987,-41.70149033112776,-201.5746347808788,-73.40941602721712,99.55176882201803,-42.89462045638035,-149.4754395083517,45.339018885969494,-330.94783024923254,-98.81993303884352,-78.83664399922071,-70.78398626898027,110.63089078940932,-113.18907234001,-96.19924656814018,7.511482651536859,227.2480343644341,107.03245221213852,-94.50212454232845,39.233911298071575,14.154826011097358,-73.5037237294633,31.932957791721023,-78.11483052839344,-4.52310265690839,39.233911298071575,104.43157470150254,104.43157470150254,-72.73727879153506,-19.114830677898894,-129.5389377810634,-54.47456105544081,92.36504248905439,-0.5023937740791666,-153.18395323498942,170.22250409124973,-77.55968987459059,44.923902949417055,78.37704624482913,-83.29382356735566,-58.08622563979219,47.90232094343892
3538,-43.9904287889103,-81.07444731137029,-61.08080497733733,-24.91408007681288,100.3852010303363,153.7481296156322,14.94283192558374,168.88156715825045,-90.67103559616666,175.12338041878888,-63.35818073915525,33.26467380833647,-23.634151448860393,91.141213571729,85.13035692917462,0.21101994139904434,97.3896577521906,12.026499868828239,42.48307133168518,-85.10854151753277,-8.692110908937707,85.51752182538023,-85.22427656663814,-108.24538917660436,64.35288193822794,364.95381471250306,-128.94600501759723,111.08145264560767,-240.8396318433353,-41.17114758935811,-36.63592221291425,55.342886569439685,-19.418465563731246,-154.25015703705606,-59.97871617299769,96.83697755462474,-28.77172981616539,-155.45454047033206,37.61878605256993,-241.9967330790185,-99.16215442546664,-87.55764195261641,-75.38025467074893,113.46684950551607,-124.4295086824699,-85.13035692917434,4.170071399928485,234.09976723334054,109.1576758694624,-85.10854151753277,14.7099326131071,18.079625796096146,-80.33204096310155,33.26467380833647,-86.755980666326,-0.7841447485171726,14.7099326131071,107.33810397313025,107.33810397313025,-59.42955053907731,-24.91408007681288,-85.22427656663814,-60.5215539381088,64.35288193822794,-12.026499868828182,-108.24538917660436,175.12338041878888,-63.369672137549415,37.27435518512105,85.65808329221419,-92.50787972211215,-64.53413428227276,39.74561442374781
3539,-41.37965991773531,-75.95974886463493,-57.47260394737235,-24.332605885416555,92.38071784570495,141.31562832962072,11.86072349920413,155.7744068340335,-83.74425401311467,161.82676101375998,-57.51130049289857,30.849378255504615,-15.549129670311089,67.78455594337214,77.0886217091908,5.804411871453283,88.1706694159289,16.15330526797868,35.56365664032123,-76.19917489978195,-8.878282559711337,78.16046690200908,-50.89593407176716,-71.57417172163781,45.66985667187987,333.0381740242532,-125.78094841656704,103.98885920917294,-218.61423853954477,-36.786392610347185,-34.40135519252563,30.293724826493175,-19.00590672421842,-103.80133181071395,-49.07565234116524,86.44839084952937,-20.552242382155384,-142.37513101254376,31.035973960238138,-167.14864755071687,-73.59894319981231,-82.37531309046045,-70.13850031276586,104.47497062098863,-118.62517982059435,-77.0886217091908,2.90775795617291,215.85859065168577,100.33611234223228,-76.19917489978195,8.609480536832876,17.740123168283013,-75.26417829165982,30.849378255504615,-81.62110023161698,0.647341439656488,8.609480536832876,98.82642255960849,98.82642255960849,-48.626315252150434,-24.332605885416555,-50.89593407176716,-56.946389312567945,45.66985667187987,-16.15330526797868,-71.57417172163781,161.82676101375998,-51.850192822167614,30.751814141303242,80.2542195583987,-87.03255804407917,-60.72193616419731,32.7906342476151
3540,-29.4127807674386,-65.6020720846864,-50.482460891896565,-24.43614831437111,74.17768799281484,112.98786658393635,2.825642782380477,126.01751669164327,-68.14798741498214,130.74585676678373,-43.9814319502886,25.3045629103913,12.187703997941014,2.1832541810671557,65.3908398161152,18.563358722933472,65.12772356132577,20.29867383090283,19.23632559732411,-47.243850530934466,13.234251612842996,60.697478011707005,0.26785733136381396,-20.28302724597711,9.121510826353017,258.99221485113304,-122.88966493623073,87.39236958428674,-167.18396512139884,-25.573955507182625,-29.96668644121488,12.044587302600036,4.558800681163262,-58.92379652681038,-51.25524209203846,155.5120308798898,27.361691257119276,-179.29428105904844,30.906172691639824,-112.21442571575022,-26.068167089481165,-72.32948486184883,-58.891922438262164,83.89979859367023,-108.24326908137346,-65.39083981611606,-0.9266424617733264,174.32152436439716,79.99979903592852,-47.243850530934466,-17.85489539754164,17.890605347675557,-65.00134773329884,25.3045629103913,-71.66724971505893,-8.847675029452123,-17.85489539754164,79.53147347588201,79.53147347588201,-50.78594866078191,-24.43614831437111,0.26785733136381396,-50.02024745631629,9.121510826353017,-20.29867383090283,-20.28302724597711,130.74585676678373,-54.153007832559766,30.623201309871988,69.31095975518156,-76.41876981546999,-53.336590952034754,32.65349449073334
