2974,0.0004935961258545095,0.00016281448299320782,0.00011498047136482086,0.00011000315975759529,-1.356489417382328e-05,-2.6389956223544473e-05,0.00016595888837512792,-8.080252951834572e-05,4.250470848508403e-05,1.5726797552962622e-05,-4.397437509399297e-08,-2.495491511075109e-07,0.00012293154003295618,-6.7337079603717e-05,2.8474634377227136e-05,-9.444230464258942e-05,3.6765409746118875e-05,3.399356175426457e-05,-2.3903020167050238e-05,-0.00010089265577079788,-1.4742424821803053e-05,2.3056652306307908e-05,0.0001084115870181949,0.00013793609584096165,-2.5489536985216553e-05,-2.541513661792264e-05,-6.782454502970154e-06,6.59911836982449e-05,2.234060858485297e-05,-9.852166461939805e-05,8.043809657999723e-05,-2.9882694895396578e-05,8.340435508350614e-05,0.0008135538483067589,-0.00011638228126876725,0.0009783595739307682,-0.00030486804503227773,0.00010976525369010528,5.0899348321418585e-05,0.00012331405648880215,9.666747061273364e-05,0.00019211887401271712,0.0001264488211652328,-4.333875344212564e-05,-3.100275366006453e-05,-4.26029315375284e-05,6.917019666772143e-05,-0.00013345143084745632,-1.4975130892859095e-05,-0.00013931916105439985,-0.00020104269667516362,3.049861829572047e-05,0.00011149263746843383,-3.544235149228857e-07,7.912163545206098e-05,-1.2189993918730992e-05,-9.889160958701383e-05,-1.270031213108646e-05,-9.402678788480159e-06,-4.849091813535758e-05,9.05215396037632e-05,0.00012404322200493617,9.58795107416129e-05,-8.246795876414893e-05,-3.5373732225811636e-05,0.00013610920409320572,1.7887827869727558e-05,-0.00011919719942568104,5.88123747946403e-05,-0.00020290924250376832,0.00021721567397446712,0.00013082038437546098,2.841505830652974e-05
2975,1.4116939454148282e-08,1.2767786537099552e-08,2.959277749070404e-09,1.779537890458335e-08,2.40667485093201e-08,3.7588244750989374e-08,-4.5547052636356326e-08,5.6838415026741114e-08,6.612976941343541e-08,7.428400343383453e-08,-1.3865883414997746e-08,5.768613219069466e-09,-1.7159714882560114e-07,5.297947802202614e-08,-3.2974498020451896e-08,-4.505932303194827e-08,-2.608674638537234e-07,-5.6831658585960584e-08,-4.232188959300839e-08,-7.401636527971624e-08,-3.1424455836914e-08,5.740223654865719e-09,-2.974753987632753e-07,-2.5555293658339055e-07,2.406956777366431e-08,3.950081274695659e-08,-1.0350118101957834e-08,-3.6067917036335105e-08,-6.604223374262555e-08,-5.461979676478942e-08,-2.978569045780298e-08,2.5281832859639747e-07,4.648772183666325e-08,-2.4266652385334716e-08,-1.2116068628665747e-08,-7.059683874294357e-08,-8.461514010461875e-09,2.2804921019324987e-08,-2.4088455654467107e-08,-3.1801170664682916e-07,3.144439878499584e-07,-2.8559316403196894e-08,-5.0462257354108256e-08,-4.103929075706659e-08,-2.9138814190817317e-08,3.440817978409916e-08,9.766980631060637e-08,2.5304470748489012e-08,8.699883739407466e-08,-7.226060875946461e-08,-4.217998494531227e-08,3.246584597758513e-08,-1.3504624947291956e-08,6.269266376576682e-09,-1.591384726627781e-08,1.9047199247189204e-08,-2.0761394098934252e-08,1.069218352728635e-08,-3.454514393911038e-08,-1.5043150051287398e-08,1.6607898917740312e-08,-2.2669964831779687e-07,-2.282652953587366e-09,5.208748375698758e-08,1.3129074578594e-07,-9.733798491552655e-08,6.523456141346787e-08,-8.387574694582722e-09,-4.388915690733014e-08,2.7103983584573985e-08,-1.0735439671168121e-08,1.889413113826702e-09,-2.4295454109768845e-08
2976,0.0009521259992604235,-0.0005340279903030169,-0.0040312265319428,-0.020891433924131467,0.0008734922595097322,0.01301120959580439,-0.017165485178838667,-0.00010947817601317765,0.007642708754807314,0.0013966092043026155,0.00011897743840712341,-0.0029759640903368433,-0.06724040131744258,0.07938324852357584,0.08537912807371949,0.11537283293547432,-0.032156261838125796,-0.01482317010495839,0.012117256247970555,-0.05004814637227739,-0.004726791721503104,-0.012053982551319188,-0.04628873819616038,-0.04417065393590179,0.05231524805696284,0.025123876878490062,0.01785092411595769,-0.00461775977045956,-0.014977846848033348,0.014408037387588328,-0.004336238446293416,0.014046768657725807,-0.020390631998200005,-0.02554272818326843,-0.0007874534310744894,0.0021083785573120712,0.0022630589941812175,-0.0003993779049641615,-0.008920596533682835,-0.015305750778759397,-0.024938806278717526,-0.003255892278723161,0.017564124139027307,-0.0753116340066103,0.043085174233059194,-0.08584865005634973,-0.04615534486388166,0.07735810040724211,0.025994890567003867,-0.04976141892551975,0.03707675131856907,0.0013108157583052544,-0.0005272590459524255,-0.0029801168339459623,-0.003186072085155284,0.003209237331751992,0.03707797436546612,0.010590763832033799,0.0106108898260672,-0.0007030426317228839,-0.021154519223108303,-0.04596258221405592,-0.004001435749854574,0.052016500136067914,0.014912356661102568,-0.04405079176676102,0.001439191179341891,-0.0009180140313831749,-0.008851012273282109,0.0005420277155170492,-0.0032454057053413867,-0.004343830809563093,-0.008910301143237927
2977,-4.1640774865961516e-05,-7.73331399267777e-06,-1.8807052854307395e-05,4.8874763204279675e-06,-2.1157634729514124e-05,-6.867990038386767e-06,-1.0460549583381796e-05,-2.9637664783958833e-05,7.332696121401136e-05,-7.617155556172308e-06,-2.7165267497789642e-06,-5.664286475067354e-06,5.00967331370023e-05,-2.1146973934556183e-05,-1.6425026051622078e-05,6.322881193503641e-05,-5.9074288744224206e-05,4.027019670084086e-06,8.38308203771505e-06,4.122402223172329e-06,-1.0745680126904861e-05,2.099775440667037e-05,2.6475312379251487e-05,2.3622618802478837e-05,-7.987328235841538e-05,-1.70554135425151e-05,-6.05502801063377e-06,-2.8491458908691123e-05,-2.961701354599395e-06,-2.0803518097269754e-05,-5.547715129698267e-06,8.385036515022644e-06,-1.8447427859106697e-05,-1.928304499621768e-05,-2.3139045863754685e-05,-2.1234843956261684e-05,4.499080657469642e-05,-4.0897773684001195e-05,1.28881381672532e-08,-2.988611640274985e-05,-3.376032634872668e-05,-2.8573975169948903e-05,0.00010161123545009207,-1.4705216357779048e-05,-9.814375791270616e-06,2.210166312356359e-05,5.853173432212676e-05,0.000382041971137814,-6.80084957773969e-05,7.3549555786502065e-06,9.646034529392302e-06,-1.3046837488389032e-06,-7.878016435810181e-06,-5.866162841102142e-06,-3.1127462908799477e-05,7.584229148592745e-07,1.637593987280261e-05,-4.569347830608929e-06,-4.948933568500033e-06,-2.277453917765853e-05,1.288447979966121e-05,6.503660444062524e-05,-1.3536351293194548e-05,-6.84631952998286e-05,2.71819656974074e-06,1.9709141010180655e-05,-2.0462541618538035e-05,-1.9104081294484974e-05,-7.87874375395224e-07,9.020493988457248e-06,-1.4510407183791127e-05,-1.4862134874665247e-05,1.0870989684207558e-06
2978,-9.453951677541465e-07,9.666446001229248e-06,4.3594669292071116e-06,5.357738593087129e-06,-5.110478960023739e-06,-7.91975261014483e-06,6.630941130640299e-06,-8.582425420921747e-06,2.8122429930080055e-05,7.541275128679184e-06,3.20514714495089e-06,3.584475493377801e-07,4.479881844482035e-05,1.7294920637892e-05,0.00028118713717997963,-0.00014481906229764154,6.664749702809586e-05,-6.082789356099251e-06,-5.613550728975845e-06,6.496006780320283e-06,-7.422686876087446e-06,-1.156745457116841e-06,-9.440252927345362e-05,-0.00010725798626485739,6.725077909892533e-05,1.735399439694063e-05,2.7822627589878004e-05,0.00011232330076357191,-2.266217007039053e-05,2.9980873200804155e-06,-2.570611661166524e-05,1.7315858035879248e-05,1.1545856231867643e-05,-4.093708312386658e-05,3.5896612798034216e-05,-4.16608045470644e-05,-5.400178544697064e-05,-4.676286272963255e-05,-1.4022085901763876e-05,-3.666518035972358e-05,1.4331954625592751e-05,-2.1375702630441322e-05,3.859883864575456e-06,-1.2713595795782383e-05,7.418017964335287e-06,-0.0002829279526620604,2.950226079157691e-06,-7.526995130398351e-06,-1.6604727739959073e-06,2.5100466713231793e-05,0.00022029559658815514,1.7737030543412214e-05,9.686980403395818e-06,-6.864901477131922e-07,-1.354143970064133e-05,-7.964870218497123e-06,0.0002222853591102226,-3.1844633592169234e-06,-3.1297612069960025e-06,1.55589651281164e-05,4.870980827555234e-06,-9.42235845532089e-05,5.087488914441091e-06,6.791600982499327e-05,3.337868258265232e-06,-0.0001085220177856794,7.408727761539886e-06,7.691110504162107e-05,-2.3693269140833672e-05,-1.6781037548710205e-05,-1.569062911321514e-05,4.708261453758058e-06,-1.9965550793398944e-05
2979,2.385816807271552e-05,1.0856110248432197e-05,8.128367003292964e-06,2.798349581476032e-06,2.4579419916301855e-06,6.364809964463828e-06,9.096898740924925e-06,2.620860343812724e-07,4.00485495550295e-06,1.631054833025509e-05,4.255895645069313e-06,-1.1651481757192695e-06,2.979012991386439e-05,-1.2638878660194916e-06,0.0001507545462263912,4.3335228960687714e-05,1.5875908956884393e-05,-1.1444033682441362e-05,-4.421930982942021e-06,0.00013540012404181738,-2.1691863740872164e-05,-1.036782726274905e-05,-7.824569727909516e-05,-7.174604588279737e-05,8.248688717815177e-05,3.8433487721402635e-05,2.0536761177166204e-05,0.00010332606708241355,-1.5006583476219929e-05,2.808239821932878e-06,-2.90141446143916e-05,-2.1674845574340615e-05,-2.000335463218555e-05,-3.240304960964418e-05,3.1944566575731634e-05,-2.4481792348106e-05,-7.230716177903739e-05,-7.601509006873126e-06,-6.486250035896678e-06,-3.6365610609012085e-05,2.1991802612698003e-05,-1.669637363597589e-05,1.544622213491296e-05,-6.857369676395961e-06,-5.780023298637989e-07,-0.00014088224361622905,3.774836809301686e-06,-1.0648405385018582e-05,-3.802212058643824e-06,0.00011937621221990142,8.75980562131054e-05,-4.265765184313715e-07,1.0068151763531611e-05,-4.066014284629506e-07,-1.7018866204517533e-05,-6.101177924334325e-06,9.744072016486972e-05,-8.655413628507519e-07,-1.7534614691580317e-06,8.489835507892673e-06,1.8500424902038798e-05,-7.79975163244741e-05,1.2844716301691174e-05,7.082039657878914e-05,5.658322217706618e-06,-9.205621578017876e-05,7.0572811093575785e-06,-4.909685334915754e-06,-1.490603395707617e-05,-1.9855777383212648e-05,-9.584200727318461e-06,7.292971887408482e-06,3.344530644808816e-07
2980,1.369887943769667e-05,2.0808075684394896e-05,4.427572575226127e-06,1.598140307994541e-05,-7.016560002056567e-06,-5.839060834760413e-06,-2.2430313877033948e-06,-2.8232865055868657e-06,2.682679832094428e-05,6.84365544420147e-06,2.6143121482234318e-06,1.4345077239620182e-06,5.1762379735378426e-05,6.180779457426191e-06,0.00025819590945348194,-5.092481540598324e-05,3.104551519173338e-05,-1.8475484980303833e-05,-8.130067385983663e-07,-2.288521115171597e-05,-2.2815540452086558e-05,-2.764532229389216e-06,-5.1706132991887294e-05,-9.570385796948314e-05,6.183764684690805e-05,1.9369042635381527e-05,2.4921878927624543e-05,0.00015071116849003653,-3.677009742426745e-05,-8.120266837749383e-08,-3.0044529846682187e-05,-1.770540643900889e-05,-1.7054594750581114e-05,-4.002594124199626e-05,6.38923110167862e-05,-3.4955140211376998e-06,-6.090569414988651e-05,-4.848806587457714e-05,-1.777652927442471e-05,-4.0213270956083263e-05,1.659074323677736e-05,-2.5996059690369953e-05,6.936601939083311e-05,-1.4274659459608878e-05,1.011064729006757e-05,-0.00020881574209536422,1.3231964223142124e-05,-1.7769886953642238e-05,2.991938245004613e-06,1.0667320832743629e-05,0.00014156837918041115,1.5072936846483187e-05,1.2077999705983697e-05,1.897355178656031e-06,-2.6067729190701774e-05,-8.081483456183513e-06,0.0001433084335491128,-5.212903268729133e-06,-5.502162023647458e-06,5.0977615077938014e-05,1.2745450289015719e-05,-4.9393079331120835e-05,9.181182866093017e-06,5.95765362512702e-05,1.103893963178771e-05,-9.534492176733648e-05,8.84091174733625e-06,2.4912449699855294e-05,-1.1534432989688949e-05,-1.8053005148047642e-05,-1.1777983222415561e-05,4.402176125274144e-06,-7.5726981525356946e-06
2981,8.605389263028593e-06,1.1755066998525395e-05,-1.3318489133630679e-05,5.1932554097002605e-05,-9.769513405946238e-06,-1.7206668130310633e-05,-5.228041510569175e-06,3.307838400104487e-07,3.029486282132194e-05,8.30075593406005e-06,3.588291684730859e-06,3.4892011798830443e-06,7.246292232336982e-06,-7.498892881475606e-07,0.0002412085250261158,2.2084556928237415e-05,2.4916002865458393e-05,7.306831147930829e-06,-3.875634314497394e-06,7.267335842940294e-05,-1.219749684087039e-05,1.0186005995176618e-05,-2.9040177904990083e-05,3.152997117835414e-05,6.297290825467811e-05,3.167988908470605e-05,2.989275751219149e-05,9.052422921832278e-05,-1.2835349524805373e-05,6.077229285111382e-06,9.642350641926564e-06,-3.442030263398286e-06,-4.3752387383941233e-05,-3.612060229870122e-05,5.6721689683627816e-05,-2.229889268089302e-05,-1.9502327056669027e-05,-0.00011749761042771238,-1.9480735744258158e-05,2.778118998503884e-06,-4.111939905985631e-06,1.8475745668786247e-05,-2.9065103601257814e-06,-1.854021022288045e-05,2.3567421662159348e-05,-0.0002514291746477819,1.0487156460968066e-05,7.87809115410373e-06,-1.5596205474830523e-06,7.882330463784231e-05,0.00023499438130342068,1.9551077599282797e-05,2.021857320751988e-05,5.8619545890442484e-06,1.884485272958188e-05,-9.979918189542355e-06,0.00024627645363622746,-1.3963248297890305e-05,-1.6610705976048676e-05,5.668628624978031e-05,5.1307979811490876e-05,-3.411471600923561e-05,-1.3891307240622326e-05,6.641276104029449e-05,-2.206725496187333e-05,4.984578338636576e-05,7.346329403692365e-06,5.140709367997015e-05,-3.720234925254386e-05,-1.4635636779969028e-05,9.98362456140982e-06,-1.6348806788710925e-05,-5.7011389785406316e-06
2982,0.026644388666363542,-0.016423543163188465,-0.019269544201728092,-0.033707699511624195,-0.002696984576897931,0.0012931610382664954,-0.04008552320800232,-0.0016183877266888907,0.007779582244181366,-0.01640380204864578,0.0007574531916764893,-0.0026766920619061864,-0.02620971861750827,0.027318385190398288,0.003907294005505179,0.028029796422302723,-0.0024315118245124977,-0.021501486071116703,-0.0035605524925017406,0.006920798258220396,0.011873153110106508,-0.01707999913345555,-0.03702174226506215,-0.03699089964524113,0.02432384372435135,-0.002065033026316491,-0.0026210245060219097,-0.005413747514120384,-0.00455645089208829,0.026369694852222566,-0.009344640385225735,0.013799778086034746,-0.014462661476597905,-0.025246212759228583,0.013055388177507702,0.005560822163670608,0.030756215116708847,0.03983490100008177,-0.014397911545434933,-0.017278066713786115,-0.026503452239777937,-0.023800196831774763,-0.0007351871020390452,-0.06093253707481786,0.003588267969879334,-0.0035485809950913626,-0.04802137134946187,0.05726605042967728,0.018084603825314377,0.007481188021299142,0.02943863514010862,-0.011331505931573917,-0.01645157138047269,-0.0026748541100062237,-0.023480127979737548,-0.006086273505861816,0.029416966037962265,0.0019939866056430736,0.0020066506728485564,0.013066709387488233,-0.03374942812863497,-0.03703698605998866,-0.019093763782162897,0.024480981840272382,0.021551860293450385,-0.03701194078564841,-0.016569866266420683,0.013830280490668598,-0.014435752169751868,0.017471042937574496,-0.02488413977379249,-0.02011647997832801,-0.014945756098961321
2983,0.05249630358109957,-0.04741379801450049,-0.049350729915924055,-0.06257787444266882,-0.004555589731502972,0.0025932469185784633,-0.07949603879470005,0.0046807472425973275,0.006399365432157712,-0.028046400307412817,0.001679659528980116,-0.0027757811115697397,-0.024157098543639816,0.01940299813605292,-0.022262491420931316,0.018685804601040534,0.0005508989717607478,-0.023358972830577807,-0.007174515517745251,0.03618720221957267,0.024657439105257545,-0.024621624903515046,-0.0351705514960445,-0.03513373047879108,0.02101286089593497,-0.005290483832291104,-0.006998135481929947,-0.013734800250884844,-0.003238341674181642,0.047741650751119746,-0.023723688772298086,0.016568818949350063,-0.009038080865299239,-0.028597149887928747,0.035518245200083114,0.005594662517344766,0.06909218362238254,0.08523214881081931,-0.02561015275247106,-0.018970853004200452,-0.03035878459546283,-0.06385177293901126,-0.010311892043533505,-0.06653060913130894,-0.0019291405017483384,0.021545813345647563,-0.06466143218191671,0.07554052791693544,0.023946075463242327,0.03680378183239224,0.03246180199388457,-0.02547216555999288,-0.04657317700055805,-0.002763617354732079,-0.06254489273679402,-0.01542216043605511,0.03224912015131139,0.003045883815125476,0.003021434305751982,0.035333262263483795,-0.060974902772535464,-0.0350940694009093,-0.04938572507244004,0.020860660651653984,0.023141661985622796,-0.034516332841251246,-0.028077942595031963,0.03809625065546234,-0.025242085720729505,0.05040314704261769,-0.0663830151417864,-0.05247419205761957,-0.027297980311002813
